,date,open,high,low,close,volume
450,2006-11-15,1461.263,1484.446,1453.854,1484.446,1327486329
451,2006-11-16,1485.908,1487.059,1461.547,1462.675,1500969323
452,2006-11-17,1459.706,1476.745,1452.694,1476.745,1299521867
453,2006-11-20,1476.476,1476.887,1453.125,1466.653,1459635237
454,2006-11-21,1465.825,1477.679,1450.34,1477.679,1423756661
455,2006-11-22,1478.122,1509.191,1474.567,1500.813,1819559874
456,2006-11-23,1500.118,1509.315,1495.918,1509.315,1653887231
457,2006-11-24,1509.632,1533.851,1499.889,1532.019,1977450638
458,2006-11-27,1532.543,1567.049,1530.655,1567.049,1981229878
459,2006-11-28,1567.007,1582.517,1563.786,1577.179,1972305156
460,2006-11-29,1561.777,1596.998,1543.124,1596.998,2095120928
461,2006-11-30,1599.043,1626.844,1599.043,1623.816,2761466890
462,2006-12-01,1626.751,1637.209,1619.319,1629.207,2763790286
463,2006-12-04,1631.611,1663.197,1631.611,1663.197,2983777574
464,2006-12-05,1666.437,1680.334,1651.89,1675.458,3517681627
465,2006-12-06,1674.31,1678.227,1598.808,1649.139,3748281970
466,2006-12-07,1644.812,1662.961,1632.897,1632.908,3293433776
467,2006-12-08,1618.16,1622.348,1570.723,1571.183,2580865691
468,2006-12-11,1565.949,1621.263,1565.949,1621.263,2010175583
469,2006-12-12,1626.03,1631.763,1596.075,1626.586,2168395603
470,2006-12-13,1627.568,1637.002,1612.386,1634.84,1896855902
471,2006-12-14,1636.545,1662.266,1634.816,1662.266,2185916074
472,2006-12-15,1667.717,1689.671,1666.656,1689.671,2609950322
473,2006-12-18,1699.065,1718.292,1696.908,1717.225,3074703740
474,2006-12-19,1720.566,1724.533,1681.442,1724.533,3201571984
475,2006-12-20,1706.201,1756.002,1702.031,1756.002,3383825911
476,2006-12-21,1755.485,1769.07,1733.532,1737.381,3604082786
477,2006-12-22,1721.334,1741.611,1707.45,1728.396,2742047246
478,2006-12-25,1742.497,1755.696,1730.232,1744.817,2641350699
479,2006-12-26,1747.976,1751.209,1709.536,1726.777,2393145782
480,2006-12-27,1727.818,1738.525,1723.367,1738.525,2099748965
481,2006-12-28,1739.857,1741.05,1689.999,1704.724,2408139463
482,2006-12-29,1706.54,1733.458,1706.54,1726.146,2461551809
483,2007-01-04,1738.929,1748.091,1719.498,1723.686,3212986778
484,2007-01-05,1719.283,1770.483,1712.737,1770.475,2954547440
485,2007-01-08,1773.023,1851.964,1773.023,1851.964,3971932034
486,2007-01-09,1855.347,1893.723,1853.901,1891.871,4284590850
487,2007-01-10,1896.711,1940.832,1884.619,1940.832,4540633664
488,2007-01-11,1946.501,2005.061,1935.396,1952.236,5388346491
489,2007-01-12,1941.345,1972.865,1879.59,1881.753,4408009389
490,2007-01-15,1881.467,1986.539,1881.467,1986.539,3881263032
491,2007-01-16,1991.691,2055.016,1991.041,2055.016,4807441898
492,2007-01-17,2064.289,2093.89,1992.539,2035.651,5883288700
493,2007-01-18,2025.853,2085.403,2002.656,2085.403,5094946000
494,2007-01-19,2097.505,2159.646,2097.505,2159.638,5792516800
495,2007-01-22,2183.437,2259.029,2183.437,2258.986,6358920100
496,2007-01-23,2267.454,2268.687,2175.598,2261.785,6108017600
497,2007-01-24,2260.707,2295.258,2236.575,2283.696,5104122200
498,2007-01-25,2271.519,2271.519,2172.984,2174.239,4817566000
499,2007-01-26,2143.994,2196.278,2061.66,2186.27,4475940500
500,2007-01-29,2201.586,2261.242,2201.586,2260.596,4564666200
501,2007-01-30,2271.474,2280.725,2230.652,2255.938,5024768700
502,2007-01-31,2251.318,2258.698,2129.786,2142.891,4904692400
503,2007-02-01,2120.007,2176.195,2080.162,2165.405,4233884500
504,2007-02-02,2170.03,2190.958,2124.298,2127.104,3861061000
505,2007-02-05,2122.369,2166.094,2118.871,2152.25,3013411000
506,2007-02-06,2158.498,2198.626,2148.099,2198.239,3087618500
507,2007-02-07,2209.652,2237.944,2208.378,2237.944,3832705000
508,2007-02-08,2245.078,2282.193,2233.521,2278.445,3905389700
509,2007-02-09,2282.627,2300.806,2263.612,2287.381,3716182200
510,2007-02-12,2291.66,2341.072,2291.66,2341.072,3618835300
511,2007-02-13,2351.65,2384.158,2338.565,2384.158,3816378300
512,2007-02-14,2386.835,2445.765,2380.736,2435.959,4406558200
513,2007-02-15,2451.436,2512.55,2451.318,2512.402,5151645900
514,2007-02-16,2528.836,2581.56,2519.232,2541.409,5405675100
515,2007-02-26,2557.254,2642.114,2532.097,2642.114,4896308400
516,2007-02-27,2654.435,2673.53,2402.719,2405.574,7240425400
517,2007-02-28,2370.951,2520.0,2369.053,2513.533,5302502900
518,2007-03-01,2526.154,2526.159,2417.842,2459.511,5882813900
519,2007-03-02,2458.26,2515.023,2452.965,2503.677,4723810400
520,2007-03-05,2508.386,2548.254,2419.288,2511.916,4953597800
521,2007-03-06,2501.286,2524.632,2467.68,2516.003,3332166600
522,2007-03-07,2525.534,2580.597,2525.466,2580.597,3723070900
523,2007-03-08,2587.748,2634.879,2562.499,2634.879,4307706500
524,2007-03-09,2637.596,2662.328,2590.438,2638.047,4803170500
525,2007-03-12,2639.894,2696.871,2610.402,2696.497,5136709100
526,2007-03-13,2701.502,2740.462,2694.382,2727.455,5359616200
527,2007-03-14,2704.445,2740.532,2622.755,2708.687,5658027100
528,2007-03-15,2703.929,2760.844,2703.57,2760.844,5100980600
529,2007-03-16,2769.151,2777.409,2671.955,2710.861,5563313100
530,2007-03-19,2623.736,2760.089,2609.312,2751.477,4764988100
531,2007-03-20,2761.01,2811.153,2758.995,2810.714,4355898400
532,2007-03-21,2821.44,2859.032,2801.925,2859.006,4827675600
533,2007-03-22,2869.749,2899.346,2852.671,2861.146,5600569800
534,2007-03-23,2862.629,2901.785,2820.99,2897.999,5227235500
535,2007-03-26,2915.048,2989.051,2915.048,2989.051,5673677500
536,2007-03-27,2995.464,3040.348,2979.126,3039.534,5695780000
537,2007-03-28,3048.501,3060.189,2873.377,3004.295,6700933900
538,2007-03-29,3005.062,3008.223,2894.743,2894.779,5599479900
539,2007-03-30,2878.242,2935.239,2859.728,2926.064,3596241700
540,2007-04-02,2935.211,2993.63,2932.636,2993.63,3767358700
541,2007-04-03,3004.897,3042.461,2993.186,3042.461,4676698300
542,2007-04-04,3049.917,3084.617,3032.485,3078.901,5312635300
543,2007-04-05,3076.759,3137.018,3063.424,3133.142,5280165700
544,2007-04-06,3110.949,3189.108,3097.061,3182.797,5625205400
545,2007-04-09,3201.148,3243.883,3201.148,3240.302,6214375200
546,2007-04-10,3253.673,3261.527,3151.49,3261.527,6355660800
547,2007-04-11,3267.609,3309.984,3231.31,3309.745,6772377200
548,2007-04-12,3316.203,3387.412,3302.359,3387.412,6470744600
549,2007-04-13,3393.96,3419.994,3341.27,3358.632,6753507300
550,2007-04-16,3362.733,3458.073,3362.733,3458.067,6039685800
551,2007-04-17,3482.358,3558.216,3420.306,3558.216,7794423700
552,2007-04-18,3572.699,3652.72,3548.36,3649.714,7161400000
553,2007-04-19,3642.852,3642.852,3356.019,3435.78,7801430100
554,2007-04-20,3456.738,3624.823,3456.738,3614.391,6225114500
555,2007-04-23,3667.553,3784.079,3667.553,3782.256,7372002800
556,2007-04-24,3813.532,3861.574,3753.134,3821.416,8181431900
557,2007-04-25,3802.688,3822.413,3712.041,3805.046,6438927200
558,2007-04-26,3814.918,3854.046,3788.867,3853.269,5543334900
559,2007-04-27,3861.055,3871.401,3801.554,3845.813,5829740200
560,2007-04-30,3831.55,3909.044,3809.974,3903.689,6557115000
561,2007-05-08,3990.71,4093.01,3972.034,4091.133,7312397300
562,2007-05-09,4107.553,4125.418,3918.745,4099.126,8305249900
563,2007-05-10,4103.573,4146.585,4062.48,4128.081,6851392100
564,2007-05-11,4101.649,4130.901,4028.361,4109.403,6024275200
565,2007-05-14,4051.84,4164.809,4014.565,4133.826,5875138100
566,2007-05-15,4140.326,4161.519,3989.364,3998.777,6400179400
567,2007-05-16,3981.822,4118.244,3929.515,4118.139,5555939400
568,2007-05-17,4146.324,4235.05,4135.373,4221.913,6270870200
569,2007-05-18,4219.607,4261.456,4188.321,4235.185,5920970000
570,2007-05-21,4089.854,4364.156,4076.517,4364.156,7162174500
571,2007-05-22,4402.925,4484.533,4402.762,4459.813,8065068700
572,2007-05-23,4486.022,4582.454,4463.271,4582.306,7429000000
573,2007-05-24,4606.15,4625.921,4460.926,4571.714,8313528100
574,2007-05-25,4559.429,4665.978,4525.291,4649.857,7120866700
575,2007-05-28,4707.693,4784.428,4700.615,4761.701,8115643500
576,2007-05-29,4782.412,4853.88,4730.48,4853.643,7563410600
577,2007-05-30,4486.506,4751.035,4430.688,4456.279,8063030500
578,2007-05-31,4329.809,4414.612,4095.403,4267.781,7444530700
579,2007-06-01,4260.768,4317.302,3945.404,3960.442,6604351400
580,2007-06-04,3901.789,3930.341,3615.107,3618.688,4516643500
581,2007-06-05,3430.55,3660.509,3317.866,3659.941,7041323000
582,2007-06-06,3676.691,3786.77,3563.233,3736.931,6713567300
583,2007-06-07,3751.669,3936.835,3736.164,3936.766,6477424100
584,2007-06-08,3970.279,4036.883,3931.382,4002.868,6457133900
585,2007-06-11,4057.166,4117.254,4056.821,4104.551,6173008700
586,2007-06-12,4138.33,4218.606,3945.679,4218.436,7356973900
587,2007-06-13,4263.624,4398.61,4254.626,4372.53,7771329200
588,2007-06-14,4365.982,4399.521,4249.206,4311.975,6896110600
589,2007-06-15,4262.75,4349.162,4232.303,4316.53,5208474900
590,2007-06-18,4400.395,4454.784,4400.395,4439.185,5788577000
591,2007-06-19,4446.695,4529.281,4394.226,4529.033,6184438900
592,2007-06-20,4539.579,4589.219,4371.003,4396.218,6728099800
593,2007-06-21,4372.354,4452.479,4277.04,4374.488,5200246600
594,2007-06-22,4376.381,4386.932,4050.674,4123.215,5568941100
595,2007-06-25,4139.283,4184.327,3824.889,3851.944,4765213600
596,2007-06-26,3739.191,3930.039,3667.821,3928.703,4362727100
597,2007-06-27,3944.36,4031.634,3877.079,4022.313,4201226000
598,2007-06-28,4017.175,4026.095,3756.603,3757.978,3996948100
599,2007-06-29,3636.306,3718.176,3527.316,3585.486,3878781800
600,2007-07-02,3571.722,3658.144,3489.117,3644.79,3350486800
601,2007-07-03,3675.355,3710.083,3587.714,3704.706,3057577600
602,2007-07-04,3711.611,3716.505,3605.448,3622.518,2683980800
603,2007-07-05,3562.278,3570.052,3378.451,3380.179,2941409000
604,2007-07-06,3359.092,3594.416,3309.148,3591.377,3795462800
605,2007-07-09,3627.978,3737.692,3603.508,3711.714,4151975300
606,2007-07-10,3704.877,3704.877,3587.156,3606.187,3473693500
607,2007-07-11,3581.905,3653.311,3564.149,3653.311,2480642000
608,2007-07-12,3659.396,3687.151,3634.483,3671.175,2359861600
609,2007-07-13,3671.463,3672.344,3596.249,3655.845,2016354900
610,2007-07-16,3654.863,3662.36,3532.064,3532.064,2084593500
611,2007-07-17,3514.279,3641.503,3492.265,3610.382,2145445400
612,2007-07-18,3601.286,3673.903,3573.529,3624.341,2495989400
613,2007-07-19,3615.967,3652.535,3593.211,3640.282,1883875500
614,2007-07-20,3642.334,3791.308,3642.334,3788.744,3523285400
615,2007-07-23,3813.978,3984.788,3813.978,3984.788,5043356200
616,2007-07-24,4012.795,4097.468,3977.448,3993.019,5108945400
617,2007-07-25,3991.352,4106.826,3991.175,4106.826,4105760600
618,2007-07-26,4135.064,4212.322,4103.282,4190.881,4762039500
619,2007-07-27,4171.894,4269.852,4111.686,4269.767,4819096400
620,2007-07-30,4279.041,4386.287,4277.832,4353.092,5300965400
621,2007-07-31,4349.61,4403.665,4279.301,4403.584,5071250800
622,2007-08-01,4423.042,4435.243,4155.48,4161.135,5939887200
623,2007-08-02,4181.491,4336.811,4171.857,4336.811,4642575900
624,2007-08-03,4376.961,4424.266,4323.987,4408.047,5389607200
625,2007-08-06,4446.206,4504.661,4418.258,4504.344,5475012300
626,2007-08-07,4510.079,4510.079,4405.602,4470.142,5109886300
627,2007-08-08,4435.79,4465.566,4294.058,4395.427,4610560300
628,2007-08-09,4392.991,4444.957,4392.99,4442.06,3880722700
629,2007-08-10,4443.122,4443.122,4243.742,4348.811,4067867800
630,2007-08-13,4343.733,4350.349,4257.381,4329.765,4050241700
631,2007-08-14,4329.947,4440.757,4324.86,4436.206,3700829900
632,2007-08-15,4448.922,4460.17,4300.555,4412.795,3700102800
633,2007-08-16,4396.902,4462.576,4344.458,4438.959,3936771900
634,2007-08-17,4422.648,4482.731,4384.53,4390.883,3800565600
635,2007-08-20,4475.399,4570.571,4468.854,4570.571,4557650200
636,2007-08-21,4598.379,4636.636,4571.764,4625.28,4959184400
637,2007-08-22,4566.175,4704.878,4543.517,4685.058,5546843400
638,2007-08-23,4708.668,4739.892,4662.031,4733.839,5001558500
639,2007-08-24,4752.304,4765.17,4703.052,4742.953,5088111500
640,2007-08-27,4802.428,4822.023,4680.098,4724.544,5224181900
641,2007-08-28,4706.027,4734.562,4630.42,4729.791,4777647900
642,2007-08-29,4711.043,4762.46,4642.645,4701.439,4490727000
643,2007-08-30,4721.387,4849.632,4721.387,4843.707,5151990900
644,2007-08-31,4871.995,4914.965,4868.455,4897.636,5558788400
645,2007-09-03,4941.979,5023.522,4941.979,5008.833,6463971600
646,2007-09-04,5032.546,5055.614,4957.888,4980.529,5777406200
647,2007-09-05,4985.498,5016.475,4900.541,5010.729,4576678900
648,2007-09-06,5036.055,5080.34,5028.053,5065.515,5102993300
649,2007-09-07,5036.791,5051.539,4937.811,4939.231,5732459800
650,2007-09-10,4881.124,5038.949,4834.323,5038.941,4922455400
651,2007-09-11,5041.229,5054.09,4712.09,4718.312,5578424100
652,2007-09-12,4692.405,4797.423,4590.272,4770.769,4794435500
653,2007-09-13,4788.871,4872.661,4765.23,4872.661,4137063500
654,2007-09-14,4892.23,4948.102,4824.015,4936.694,4690156600
655,2007-09-17,4926.836,5052.762,4919.704,5047.597,5251173200
656,2007-09-18,5068.11,5096.539,5002.233,5096.239,4977486600
657,2007-09-19,5106.86,5114.962,5008.454,5029.101,4311097600
658,2007-09-20,5043.424,5083.288,5020.586,5079.078,4122437000
659,2007-09-21,5093.255,5098.759,4922.329,5028.843,4290105700
660,2007-09-24,5040.301,5080.564,4974.564,5054.73,3962657900
661,2007-09-25,5054.473,5081.849,4977.45,5013.06,3314722500
662,2007-09-26,5010.219,5034.802,4903.29,4932.521,2777092400
663,2007-09-27,4934.369,4972.827,4898.227,4972.716,2524521600
664,2007-09-28,5009.905,5099.057,5009.905,5083.65,3537240400
665,2007-10-08,5169.235,5178.6,5084.659,5088.596,3625830900
666,2007-10-09,5089.641,5142.174,5036.066,5141.892,3544319100
667,2007-10-10,5157.894,5166.088,5074.957,5109.1,3798366600
668,2007-10-11,5110.683,5114.231,4998.599,5005.498,3639437700
669,2007-10-12,5005.562,5006.513,4662.109,4891.386,4724476200
670,2007-10-15,4896.829,4905.594,4774.239,4890.596,3424587500
671,2007-10-16,4898.385,4943.978,4833.925,4943.559,2864493500
672,2007-10-17,4942.829,4955.684,4887.454,4929.536,2795908900
673,2007-10-18,4923.337,4923.337,4812.535,4814.462,2746148800
674,2007-10-19,4831.987,4884.427,4782.513,4813.952,2217660100
675,2007-10-22,4775.677,4812.223,4686.087,4688.292,2335567700
676,2007-10-23,4689.109,4736.027,4551.13,4688.722,2296157300
677,2007-10-24,4700.002,4712.314,4590.865,4596.635,2231658900
678,2007-10-25,4564.339,4564.339,4245.652,4251.497,3009804000
679,2007-10-26,4196.252,4268.312,4126.572,4228.946,2156056200
680,2007-10-29,4251.173,4289.233,4211.149,4288.789,1808084600
681,2007-10-30,4303.702,4388.428,4264.772,4388.327,1871390100
682,2007-10-31,4422.602,4556.794,4414.323,4550.183,2630961300
683,2007-11-01,4557.644,4557.644,4430.265,4431.099,2339303800
684,2007-11-02,4372.868,4404.255,4303.565,4329.631,2162477000
685,2007-11-05,4306.725,4396.036,4279.022,4361.872,1747105100
686,2007-11-06,4365.138,4431.381,4362.217,4395.011,1642033800
687,2007-11-07,4404.773,4432.363,4304.854,4385.856,1566719500
688,2007-11-08,4373.628,4373.628,4203.051,4205.65,1721560900
689,2007-11-09,4174.465,4215.869,4098.298,4153.236,1592924900
690,2007-11-12,4090.908,4119.083,3996.161,4098.556,1725797400
691,2007-11-13,4121.09,4171.249,4061.604,4114.509,1672508300
692,2007-11-14,4149.889,4264.397,4137.989,4263.995,1949137600
693,2007-11-15,4258.373,4275.242,4201.033,4210.704,1924592100
694,2007-11-16,4175.57,4224.412,4146.1,4217.228,1554542900
695,2007-11-19,4228.578,4319.766,4226.947,4313.28,1796855100
696,2007-11-20,4305.544,4389.15,4285.991,4371.676,1906283500
697,2007-11-21,4381.336,4399.813,4303.444,4308.422,1750841300
698,2007-11-22,4254.814,4259.764,4104.083,4113.309,1552808700
699,2007-11-23,4084.577,4194.342,4067.409,4193.98,1142511700
700,2007-11-26,4238.577,4266.98,4148.759,4151.876,1403576800
701,2007-11-27,4130.098,4173.195,4102.006,4108.951,1199554800
702,2007-11-28,4118.447,4154.996,4057.741,4078.041,1148278400
703,2007-11-29,4108.442,4187.229,4059.371,4185.267,1639897500
704,2007-11-30,4189.253,4196.686,4113.422,4122.932,1551179800
705,2007-12-03,4113.205,4186.483,4101.104,4170.263,1405232600
706,2007-12-04,4174.788,4209.044,4174.788,4194.015,1396754300
707,2007-12-05,4190.476,4273.134,4180.06,4273.045,1769960500
708,2007-12-06,4281.896,4292.905,4251.783,4291.068,1589408100
709,2007-12-07,4295.293,4362.22,4291.874,4362.22,1913081800
710,2007-12-10,4304.749,4484.107,4288.502,4483.831,2775695900
711,2007-12-11,4495.497,4535.145,4464.24,4534.937,2910164600
712,2007-12-12,4520.926,4573.521,4497.669,4544.681,2566401700
713,2007-12-13,4533.088,4564.363,4401.134,4402.636,2658376700
714,2007-12-14,4359.809,4499.559,4331.323,4499.53,2230746500
715,2007-12-17,4512.376,4564.249,4498.96,4506.042,2895440600
716,2007-12-18,4489.419,4531.258,4453.768,4467.812,1789208300
717,2007-12-19,4490.767,4575.413,4490.767,4565.622,2355673000
718,2007-12-20,4576.093,4627.69,4567.788,4621.393,2355278800
719,2007-12-21,4603.763,4692.12,4602.095,4691.533,2620085700
720,2007-12-24,4724.165,4810.561,4724.077,4772.638,3484513800
721,2007-12-25,4780.467,4820.43,4755.007,4815.209,2855699700
722,2007-12-26,4829.593,4912.841,4829.593,4912.841,3082379900
723,2007-12-27,4933.731,4987.211,4932.919,4963.453,3570187700
724,2007-12-28,4972.076,4984.215,4927.637,4947.603,2980357100
725,2008-01-02,4963.052,5125.323,4960.354,5123.934,3434591100
726,2008-01-03,5129.048,5241.552,5110.533,5230.749,4198748300
727,2008-01-04,5241.089,5246.107,5171.396,5243.032,3330859100
728,2008-01-07,5237.939,5358.589,5222.202,5347.806,4040371300
729,2008-01-08,5358.806,5367.542,5158.121,5200.552,4247288400
730,2008-01-09,5176.268,5356.482,5167.338,5356.482,3482378500
731,2008-01-10,5372.82,5438.308,5354.858,5382.326,4084967800
732,2008-01-11,5385.905,5392.266,5290.708,5376.797,3494823500
733,2008-01-14,5382.734,5450.887,5368.484,5445.102,3385086900
734,2008-01-15,5451.637,5495.386,5418.116,5487.088,3688040400
735,2008-01-16,5461.878,5463.2,5389.152,5412.911,3905999000
736,2008-01-17,5380.823,5467.134,5106.918,5270.956,4293508800
737,2008-01-18,5268.895,5320.454,5210.359,5317.448,3123822800
738,2008-01-21,5331.667,5343.869,5078.503,5097.226,3546297200
739,2008-01-22,4976.79,4976.79,4639.959,4661.826,4037446100
740,2008-01-23,4662.708,4912.48,4624.944,4912.058,3819475700
741,2008-01-24,4951.376,5116.489,4915.97,5080.926,4278003600
742,2008-01-25,5081.314,5146.858,5054.083,5096.69,3890438300
743,2008-01-28,5073.628,5073.628,4712.613,4740.501,3453456700
744,2008-01-29,4757.19,4888.785,4720.681,4840.636,2374443300
745,2008-01-30,4878.399,4950.181,4725.387,4851.426,2490447600
746,2008-01-31,4839.403,4868.31,4661.594,4663.415,1856793500
747,2008-02-01,4653.538,4686.604,4308.52,4456.927,2251366300
748,2008-02-04,4570.111,4821.075,4570.111,4820.387,2130505300
749,2008-02-05,4818.542,4889.378,4751.225,4838.995,2077392100
750,2008-02-13,4798.568,4884.685,4749.147,4813.581,1558704000
751,2008-02-14,4842.943,4929.771,4842.943,4910.358,1611346900
752,2008-02-15,4884.365,4886.055,4800.644,4886.016,1916278000
753,2008-02-18,4953.026,5072.113,4946.511,5043.144,2892275400
